"[0.4197048246860504, 0.43922603130340576, -1.0520471334457397, 0.9998927116394043]","[0.4346235990524292, 0.40968599915504456, -1.0227984189987183, 0.9996958374977112]","[0.4456792175769806, 0.40877285599708557, -1.0225294828414917, 0.9996623992919922]","[0.4525230824947357, 0.4081065356731415, -1.0225650072097778, 0.999640941619873]","[0.39866161346435547, 0.4124743938446045, -1.022691011428833, 0.999792218208313]","[0.3862796425819397, 0.41385728120803833, -1.0227199792861938, 0.9998121857643127]","[0.3765493929386139, 0.4156539738178253, -1.022811770439148, 0.9998442530632019]","[0.46541690826416016, 0.41501936316490173, -0.7427485585212708, 0.9995721578598022]","[0.36637696623802185, 0.4285849630832672, -0.7356551885604858, 0.9998019337654114]","[0.44256094098091125, 0.4661761224269867, -0.9421635270118713, 0.999816358089447]","[0.3993600904941559, 0.47156068682670593, -0.941145658493042, 0.9998870491981506]","[0.5608482360839844, 0.5641571283340454, -0.5510214567184448, 0.9993511438369751]","[0.3026342988014221, 0.5761730670928955, -0.5072847604751587, 0.9998719096183777]","[0.5950115919113159, 0.7674529552459717, -0.41622960567474365, 0.7274966239929199]","[0.20846542716026306, 0.766595184803009, -0.587920606136322, 0.9606114625930786]","[0.5562556385993958, 0.8964859247207642, -0.4752308130264282, 0.2765568196773529]","[0.27517062425613403, 0.7359621524810791, -0.9744260311126709, 0.9084219932556152]","[0.5524815320968628, 0.9553648829460144, -0.5195764899253845, 0.2040223479270935]","[0.29240456223487854, 0.7362162470817566, -1.063989281654358, 0.8561499118804932]","[0.5324118137359619, 0.9505247473716736, -0.5557742714881897, 0.25672417879104614]","[0.3079822361469269, 0.7162966132164001, -1.039920687675476, 0.8566160798072815]","[0.5322517156600952, 0.9293586611747742, -0.4913751184940338, 0.29034721851348877]","[0.3121681213378906, 0.7151650190353394, -0.9796701669692993, 0.853337287902832]","[0.5336560010910034, 0.8750370740890503, -0.040582187473773956, 0.026199935004115105]","[0.3657735288143158, 0.8913476467132568, 0.04242147132754326, 0.04196552932262421]","[0.5514377355575562, 1.1764593124389648, 0.199085533618927, 0.00046974606812000275]","[0.376738578081131, 1.1896436214447021, 0.2732491195201874, 0.00033778080251067877]","[0.5535044074058533, 1.4223943948745728, 0.8258987069129944, 8.823860116535798e-05]","[0.3878468871116638, 1.449232578277588, 0.7705078125, 4.579959932016209e-05]","[0.5552666783332825, 1.4539886713027954, 0.8693110942840576, 8.1504593254067e-05]","[0.3884541988372803, 1.4858351945877075, 0.8094514608383179, 4.1839313780656084e-05]","[0.5422288179397583, 1.514836072921753, 0.4950636923313141, 0.00010606970317894593]","[0.4078640341758728, 1.5411653518676758, 0.3809332847595215, 0.00011692554835462943]"
"[0.41985341906547546, 0.4388292133808136, -1.0776102542877197, 0.9998797178268433]","[0.4346219599246979, 0.4094281494617462, -1.0496948957443237, 0.9996938109397888]","[0.4456756114959717, 0.40853333473205566, -1.0495578050613403, 0.9996665120124817]","[0.45251166820526123, 0.40784984827041626, -1.0498781204223633, 0.9996482729911804]","[0.3990485966205597, 0.41226568818092346, -1.0489819049835205, 0.9997823238372803]","[0.387050598859787, 0.41360700130462646, -1.048972487449646, 0.9998018145561218]","[0.37701478600502014, 0.4154914617538452, -1.0491108894348145, 0.9998313784599304]","[0.4656282961368561, 0.41481807827949524, -0.7714651823043823, 0.9995839595794678]","[0.36774173378944397, 0.4285273551940918, -0.7565146684646606, 0.9997963905334473]","[0.44281116127967834, 0.46562618017196655, -0.9673293828964233, 0.9998218417167664]","[0.4000077247619629, 0.4707851707935333, -0.9637534618377686, 0.9998856782913208]","[0.5613500475883484, 0.5643481612205505, -0.5580136775970459, 0.9993227124214172]","[0.3042043447494507, 0.5764085650444031, -0.5069946646690369, 0.9998332858085632]","[0.5952913761138916, 0.7657206058502197, -0.3796522915363312, 0.7092262506484985]","[0.22019894421100616, 0.7574735283851624, -0.3834778964519501, 0.9458869695663452]","[0.5601831078529358, 0.8973069190979004, -0.42476797103881836, 0.25076088309288025]","[0.31831634044647217, 0.811162531375885, -0.514034628868103, 0.8218279480934143]","[0.5664125680923462, 0.9568445086479187, -0.465696781873703, 0.1846095770597458]","[0.34814196825027466, 0.8412322402000427, -0.5609562993049622, 0.7723518013954163]","[0.5431653261184692, 0.9558907151222229, -0.5116941928863525, 0.23242110013961792]","[0.36075612902641296, 0.8219121098518372, -0.5848424434661865, 0.7730671167373657]","[0.5385516881942749, 0.9336129426956177, -0.4449623227119446, 0.26286518573760986]","[0.34933197498321533, 0.8102088570594788, -0.5246099233627319, 0.7702468037605286]","[0.5343257784843445, 0.8756291270256042, -0.0472707599401474, 0.029068659991025925]","[0.36574459075927734, 0.9005749821662903, 0.04883204400539398, 0.04489174485206604]","[0.5507842898368835, 1.1792513132095337, 0.1804724484682083, 0.0005059711984358728]","[0.3744865357875824, 1.1929900646209717, 0.3226830065250397, 0.00036711886059492826]","[0.5527703762054443, 1.4237757921218872, 0.7923800349235535, 0.00013675406808033586]","[0.38417384028434753, 1.4511537551879883, 0.857452929019928, 6.259702058741823e-05]","[0.5541115999221802, 1.456534743309021, 0.8351167440414429, 0.00013386880164034665]","[0.38456717133522034, 1.488849401473999, 0.9003506898880005, 8.441742102149874e-05]","[0.535423219203949, 1.5177253484725952, 0.4461115300655365, 0.00013693529763258994]","[0.40194982290267944, 1.5434473752975464, 0.46059858798980713, 0.00019251189951319247]"
"[0.4198278486728668, 0.43846577405929565, -1.0064016580581665, 0.9998767375946045]","[0.4344690442085266, 0.40904223918914795, -0.9779101610183716, 0.9997032880783081]","[0.4455938935279846, 0.4081759750843048, -0.9777913093566895, 0.9996822476387024]","[0.45247524976730347, 0.4074917733669281, -0.9781928062438965, 0.9996671676635742]","[0.3990538418292999, 0.41186752915382385, -0.9755504131317139, 0.9997772574424744]","[0.3870994746685028, 0.41310471296310425, -0.9753661751747131, 0.9997938275337219]","[0.3770943582057953, 0.4149419367313385, -0.9754117131233215, 0.999816358089447]","[0.4660305380821228, 0.41462352871894836, -0.7061622142791748, 0.9996089339256287]","[0.3684508204460144, 0.4278181791305542, -0.6809489727020264, 0.9997842907905579]","[0.442836731672287, 0.465256929397583, -0.8998211026191711, 0.9998319149017334]","[0.40006494522094727, 0.4702077805995941, -0.8929170966148376, 0.9998853206634521]","[0.562828779220581, 0.5648254752159119, -0.5227980613708496, 0.9993597269058228]","[0.3044189214706421, 0.5768897533416748, -0.4427833557128906, 0.9997660517692566]","[0.5961940884590149, 0.7658255100250244, -0.3729473054409027, 0.6928497552871704]","[0.2307126522064209, 0.757397472858429, -0.28087323904037476, 0.9008458256721497]","[0.5738093256950378, 0.9150127172470093, -0.45183926820755005, 0.22784127295017242]","[0.2928273677825928, 0.8666462302207947, -0.47526857256889343, 0.7407200932502747]","[0.5771762132644653, 0.9714207053184509, -0.5052329301834106, 0.16746357083320618]","[0.30610570311546326, 0.9073377251625061, -0.5287112593650818, 0.6957614421844482]","[0.5512508749961853, 0.9771919250488281, -0.5539376735687256, 0.21132996678352356]","[0.32120150327682495, 0.900126576423645, -0.5801846981048584, 0.6966739892959595]","[0.5478723049163818, 0.9525444507598877, -0.47509461641311646, 0.23881791532039642]","[0.3197469711303711, 0.8826106190681458, -0.5011913776397705, 0.6942307353019714]","[0.5342340469360352, 0.8771216869354248, -0.06191333010792732, 0.027208521962165833]","[0.3643830120563507, 0.9087134003639221, 0.06379920244216919, 0.041335850954055786]","[0.5464044809341431, 1.1916698217391968, 0.15162615478038788, 0.0004879305197391659]","[0.37322482466697693, 1.2041188478469849, 0.3529755473136902, 0.00034661791869439185]","[0.5451499223709106, 1.4412795305252075, 0.7425146698951721, 0.00014322815695777535]","[0.37818294763565063, 1.4659335613250732, 0.8945133686065674, 5.988608245388605e-05]","[0.5495149493217468, 1.4784202575683594, 0.7810235619544983, 0.00013975176261737943]","[0.3781246244907379, 1.5079947710037231, 0.9374718070030212, 8.704138599568978e-05]","[0.5146529078483582, 1.5361027717590332, 0.3947930335998535, 0.00013903589569963515]","[0.39104849100112915, 1.5550402402877808, 0.49136462807655334, 0.00019201423856429756]"
"[0.4198777377605438, 0.43837541341781616, -1.0800646543502808, 0.9998756051063538]","[0.43446531891822815, 0.4089837670326233, -1.0499768257141113, 0.9997147917747498]","[0.44560447335243225, 0.4081178307533264, -1.0498883724212646, 0.9996971487998962]","[0.45252230763435364, 0.40740689635276794, -1.0502777099609375, 0.9996856451034546]","[0.3991285264492035, 0.4117961823940277, -1.0473216772079468, 0.9997774362564087]","[0.3872998058795929, 0.41298356652259827, -1.0471287965774536, 0.999790370464325]","[0.3773411512374878, 0.4147973954677582, -1.04720139503479, 0.9998095631599426]","[0.4667506515979767, 0.4145718812942505, -0.7629206776618958, 0.9996309876441956]","[0.36924344301223755, 0.427625834941864, -0.735119640827179, 0.9997801184654236]","[0.4431493580341339, 0.4651118218898773, -0.9676464796066284, 0.999841570854187]","[0.4003784656524658, 0.47000327706336975, -0.960104763507843, 0.9998857975006104]","[0.5640149712562561, 0.5651597380638123, -0.5580448508262634, 0.9993796944618225]","[0.30464866757392883, 0.5777177214622498, -0.47479772567749023, 0.9996922016143799]","[0.5987192392349243, 0.7658365964889526, -0.4012201726436615, 0.6703662276268005]","[0.23796778917312622, 0.7587993741035461, -0.30073896050453186, 0.860628604888916]","[0.5843535661697388, 0.9199101328849792, -0.5025657415390015, 0.20684503018856049]","[0.28822723031044006, 0.8788325786590576, -0.4988436698913574, 0.6680195927619934]","[0.5841492414474487, 0.9742740988731384, -0.5596558451652527, 0.15188196301460266]","[0.29672735929489136, 0.9203366637229919, -0.552704393863678, 0.626998782157898]","[0.5586668252944946, 0.9799061417579651, -0.6091928482055664, 0.1921239197254181]","[0.31344088912010193, 0.9124318361282349, -0.6090539693832397, 0.6281712651252747]","[0.5559918880462646, 0.9552742838859558, -0.5270509719848633, 0.2169455885887146]","[0.31154555082321167, 0.8948251605033875, -0.526451826095581, 0.626081645488739]","[0.5350836515426636, 0.878569483757019, -0.07254794239997864, 0.025192750617861748]","[0.3635411262512207, 0.9127936363220215, 0.07468041032552719, 0.0378434993326664]","[0.5453749895095825, 1.1990971565246582, 0.11558996140956879, 0.00046452993410639465]","[0.3721892237663269, 1.2108997106552124, 0.3803621232509613, 0.0003230675938539207]","[0.5417442321777344, 1.4507708549499512, 0.7251164317131042, 0.00014176852710079402]","[0.3765644133090973, 1.4729676246643066, 0.9618974924087524, 5.5782878916943446e-05]","[0.5473011136054993, 1.4889532327651978, 0.7624011039733887, 0.00013792024401482195]","[0.37598916888237, 1.5159080028533936, 1.0090707540512085, 8.51125514600426e-05]","[0.508272647857666, 1.5460935831069946, 0.33901146054267883, 0.00013458181638270617]","[0.3897349536418915, 1.5606921911239624, 0.5467426180839539, 0.00018664461094886065]"
"[0.41990500688552856, 0.4383736848831177, -1.111693263053894, 0.9998718500137329]","[0.4344671964645386, 0.40898069739341736, -1.0811315774917603, 0.9997190833091736]","[0.445654958486557, 0.4081180989742279, -1.081057071685791, 0.9997056126594543]","[0.452670693397522, 0.40740153193473816, -1.081414818763733, 0.9996969699859619]","[0.3992370069026947, 0.41177645325660706, -1.079550862312317, 0.9997722506523132]","[0.387555330991745, 0.41296467185020447, -1.0794119834899902, 0.9997826814651489]","[0.37765756249427795, 0.4147527515888214, -1.0795235633850098, 0.9997981190681458]","[0.4673836827278137, 0.4145960807800293, -0.7876491546630859, 0.9996445178985596]","[0.36999914050102234, 0.4275781512260437, -0.764245867729187, 0.999770998954773]","[0.443639874458313, 0.4651235342025757, -0.9960865378379822, 0.9998471140861511]","[0.400784432888031, 0.46998393535614014, -0.9899182915687561, 0.9998828172683716]","[0.5653380155563354, 0.5654670596122742, -0.570396900177002, 0.9993747472763062]","[0.3045865595340729, 0.5794951319694519, -0.5016996264457703, 0.9996051788330078]","[0.6018434762954712, 0.765862762928009, -0.40964630246162415, 0.646547794342041]","[0.2430705726146698, 0.7666814923286438, -0.34443435072898865, 0.8265153169631958]","[0.5853819847106934, 0.920274019241333, -0.5176990628242493, 0.18792134523391724]","[0.2966977059841156, 0.8904129862785339, -0.5755960941314697, 0.6030461192131042]","[0.5851380228996277, 0.9754796028137207, -0.5766578912734985, 0.13786426186561584]","[0.30579760670661926, 0.932937741279602, -0.6376376748085022, 0.5653721690177917]","[0.5608680248260498, 0.9808390140533447, -0.6270478963851929, 0.17482364177703857]","[0.32296332716941833, 0.9233765006065369, -0.6924605965614319, 0.566882312297821]","[0.5586761832237244, 0.9562498331069946, -0.5426508188247681, 0.1973293125629425]","[0.3189672529697418, 0.9051224589347839, -0.6033810973167419, 0.5651259422302246]","[0.5359688997268677, 0.9010879397392273, -0.07240314036607742, 0.023424558341503143]","[0.36293932795524597, 0.9178212285041809, 0.0745866671204567, 0.034771814942359924]","[0.545091986656189, 1.2056119441986084, 0.11532879620790482, 0.00044957734644412994]","[0.37174057960510254, 1.2178291082382202, 0.38952961564064026, 0.0003044033073820174]","[0.5415328145027161, 1.4579719305038452, 0.7254871129989624, 0.0001397307642037049]","[0.37584903836250305, 1.4799010753631592, 0.98135906457901, 5.221968240221031e-05]","[0.5472274422645569, 1.4972827434539795, 0.7646231651306152, 0.0001367971271974966]","[0.3753735423088074, 1.5235259532928467, 1.0296961069107056, 8.325123781105503e-05]","[0.5091626644134521, 1.553695797920227, 0.3404163122177124, 0.00013059901539236307]","[0.3940697908401489, 1.563380479812622, 0.5685756206512451, 0.0001824570499593392]"
"[0.41988468170166016, 0.43836134672164917, -1.1062242984771729, 0.9998645782470703]","[0.43442392349243164, 0.408950537443161, -1.0770572423934937, 0.9997168183326721]","[0.4456544518470764, 0.40806081891059875, -1.0769782066345215, 0.9997098445892334]","[0.45273056626319885, 0.4072975218296051, -1.0773171186447144, 0.9997020959854126]","[0.39924106001853943, 0.4117601215839386, -1.0768866539001465, 0.9997621178627014]","[0.3876016438007355, 0.41292449831962585, -1.0767724514007568, 0.9997735023498535]","[0.37783077359199524, 0.41467908024787903, -1.0769094228744507, 0.9997832179069519]","[0.4678555727005005, 0.4145861268043518, -0.7895022034645081, 0.9996535181999207]","[0.3706321120262146, 0.4274108409881592, -0.771192729473114, 0.9997584223747253]","[0.4439038634300232, 0.46503159403800964, -0.9925634264945984, 0.9998485445976257]","[0.4009213447570801, 0.46965813636779785, -0.987798810005188, 0.9998767375946045]","[0.5658296942710876, 0.5654595494270325, -0.5762208104133606, 0.999363362789154]","[0.3054594099521637, 0.5800836682319641, -0.524651288986206, 0.999538779258728]","[0.6024875640869141, 0.7653310894966125, -0.4227966368198395, 0.6308277249336243]","[0.2538478374481201, 0.7693910002708435, -0.37660902738571167, 0.7978440523147583]","[0.5847480297088623, 0.9191443920135498, -0.5248708724975586, 0.1707548052072525]","[0.3169708549976349, 0.8914052844047546, -0.6001215577125549, 0.5443984866142273]","[0.5844080448150635, 0.9734293818473816, -0.5817381739616394, 0.12517289817333221]","[0.32865071296691895, 0.9349437355995178, -0.6617961525917053, 0.5098838210105896]","[0.5600230693817139, 0.9781583547592163, -0.6321839094161987, 0.1590958684682846]","[0.34447720646858215, 0.9243607521057129, -0.7137078046798706, 0.5116472840309143]","[0.5575602054595947, 0.9539521336555481, -0.5491676330566406, 0.17947636544704437]","[0.3386385142803192, 0.9050067067146301, -0.6255945563316345, 0.5101590752601624]","[0.5361431837081909, 0.8992682099342346, -0.06937197595834732, 0.022114183753728867]","[0.36265456676483154, 0.8972784876823425, 0.07148665934801102, 0.03238667547702789]","[0.5443133115768433, 1.203112006187439, 0.11689659208059311, 0.00046028438373468816]","[0.3714872896671295, 1.2150640487670898, 0.36598101258277893, 0.0002974856470245868]","[0.5400165915489197, 1.4542853832244873, 0.7237268090248108, 0.0001705026370473206]","[0.37538236379623413, 1.4771603345870972, 0.913181483745575, 5.4234740673564374e-05]","[0.5457690954208374, 1.4922643899917603, 0.7630380988121033, 0.00016419861640315503]","[0.37491971254348755, 1.519843578338623, 0.9566659331321716, 9.705373668111861e-05]","[0.5078877806663513, 1.5491790771484375, 0.33215901255607605, 0.00014702552289236337]","[0.3924814462661743, 1.5596247911453247, 0.511614203453064, 0.00020001656957902014]"
"[0.4198938310146332, 0.43837007880210876, -1.1203804016113281, 0.9998581409454346]","[0.43442800641059875, 0.4089411497116089, -1.0914356708526611, 0.9997121095657349]","[0.4457128643989563, 0.4080498516559601, -1.0913639068603516, 0.9997130036354065]","[0.45287176966667175, 0.40727758407592773, -1.0916651487350464, 0.9997047185897827]","[0.39930203557014465, 0.4117468595504761, -1.0911128520965576, 0.9997491836547852]","[0.3877461552619934, 0.41290637850761414, -1.0909943580627441, 0.9997631907463074]","[0.37808480858802795, 0.4146636426448822, -1.0911518335342407, 0.9997643232345581]","[0.46842333674430847, 0.4145634174346924, -0.8009524941444397, 0.9996594190597534]","[0.3713292181491852, 0.4272771179676056, -0.7822675108909607, 0.999739944934845]","[0.4441434144973755, 0.4650081396102905, -1.0053393840789795, 0.9998478889465332]","[0.4012230932712555, 0.46961069107055664, -1.000295639038086, 0.9998676776885986]","[0.5666819214820862, 0.5651705265045166, -0.5857079029083252, 0.9993599057197571]","[0.30725207924842834, 0.5801342725753784, -0.5327427387237549, 0.9994606971740723]","[0.6029407978057861, 0.7648857235908508, -0.4431622326374054, 0.6206581592559814]","[0.26672810316085815, 0.7729671597480774, -0.3896391987800598, 0.7671222686767578]","[0.5835778713226318, 0.918563187122345, -0.5645878314971924, 0.15588778257369995]","[0.3196973204612732, 0.8986717462539673, -0.6286186575889587, 0.49194931983947754]","[0.5834149718284607, 0.9724540114402771, -0.6264761090278625, 0.11419510096311569]","[0.3276652991771698, 0.9426254630088806, -0.6942628622055054, 0.46025773882865906]","[0.5588900446891785, 0.9768792986869812, -0.6790094971656799, 0.14568732678890228]","[0.34230467677116394, 0.9339516758918762, -0.7509738802909851, 0.4624003469944]","[0.556297242641449, 0.952662467956543, -0.5900731682777405, 0.16415557265281677]","[0.338628351688385, 0.9142976403236389, -0.657042920589447, 0.4612159729003906]","[0.536740243434906, 0.8966636061668396, -0.06753882765769958, 0.020775998011231422]","[0.3625965714454651, 0.8885461688041687, 0.0696183294057846, 0.030055135488510132]","[0.544363260269165, 1.2014262676239014, 0.11728908121585846, 0.0004655915545299649]","[0.37391895055770874, 1.2137202024459839, 0.35468772053718567, 0.0002881740510929376]","[0.5400184392929077, 1.453541874885559, 0.7185282111167908, 0.0001949702127603814]","[0.37618783116340637, 1.4756100177764893, 0.8924490809440613, 5.566805339185521e-05]","[0.5457167625427246, 1.49127197265625, 0.757072925567627, 0.0001883453514892608]","[0.3757842779159546, 1.5183156728744507, 0.9350243210792542, 0.00010657191887730733]","[0.5089863538742065, 1.5479724407196045, 0.3358651101589203, 0.0001603921118658036]","[0.39475739002227783, 1.5541633367538452, 0.4912131726741791, 0.0002104039303958416]"
"[0.4199216663837433, 0.4383918046951294, -1.119126796722412, 0.9998536705970764]","[0.43444573879241943, 0.40894144773483276, -1.0895521640777588, 0.9997105598449707]","[0.4457942247390747, 0.40804120898246765, -1.089489459991455, 0.9997174739837646]","[0.4530538320541382, 0.40726953744888306, -1.0897855758666992, 0.9997093677520752]","[0.39936912059783936, 0.41174203157424927, -1.088657259941101, 0.9997398257255554]","[0.38786014914512634, 0.4128931760787964, -1.088533878326416, 0.9997550845146179]","[0.37832170724868774, 0.4146455228328705, -1.0886861085891724, 0.9997491836547852]","[0.4688846170902252, 0.4145563542842865, -0.7977002859115601, 0.9996665716171265]","[0.37178686261177063, 0.4272601008415222, -0.7763220071792603, 0.999723494052887]","[0.4444170594215393, 0.4650081694126129, -1.0038909912109375, 0.9998488426208496]","[0.40152624249458313, 0.46960294246673584, -0.9980412721633911, 0.9998606443405151]","[0.5674050450325012, 0.5651392340660095, -0.5865058898925781, 0.9993603229522705]","[0.3087209165096283, 0.580517053604126, -0.5256444811820984, 0.9993759989738464]","[0.602961540222168, 0.7648991346359253, -0.4503231346607208, 0.6110382080078125]","[0.27213507890701294, 0.7763511538505554, -0.39388227462768555, 0.738242506980896]","[0.5822539329528809, 0.9174038171768188, -0.5745662450790405, 0.14283375442028046]","[0.3226686716079712, 0.9016478657722473, -0.6414745450019836, 0.44479528069496155]","[0.581520140171051, 0.9742859601974487, -0.6390937566757202, 0.10454826802015305]","[0.3297223150730133, 0.9454007744789124, -0.7086367607116699, 0.4156298339366913]","[0.5563942790031433, 0.9786396026611328, -0.6902614831924438, 0.13400140404701233]","[0.34403887391090393, 0.9365718364715576, -0.7667893171310425, 0.41814249753952026]","[0.5536759495735168, 0.9538297653198242, -0.599610447883606, 0.15074339509010315]","[0.34098508954048157, 0.9170690774917603, -0.6708714365959167, 0.41723689436912537]","[0.5370519757270813, 0.8962628841400146, -0.06813480705022812, 0.019547468051314354]","[0.3630634844303131, 0.8853241801261902, 0.07017192244529724, 0.02789529785513878]","[0.5451000928878784, 1.2003967761993408, 0.11806625127792358, 0.0004664901935029775]","[0.3767308294773102, 1.2125235795974731, 0.3617219626903534, 0.00027691968716681004]","[0.5403679013252258, 1.4522900581359863, 0.7160980701446533, 0.00021144680795259774]","[0.3779772222042084, 1.4751125574111938, 0.9104000926017761, 5.565540413954295e-05]","[0.5458735227584839, 1.4896223545074463, 0.7541864514350891, 0.0002046038571279496]","[0.3776525855064392, 1.5179494619369507, 0.9542381167411804, 0.00011174567771377042]","[0.5098472237586975, 1.5462623834609985, 0.3347604274749756, 0.00016896506713237613]","[0.39702436327934265, 1.552408218383789, 0.5085517764091492, 0.00021617603488266468]"
"[0.4199848771095276, 0.43853461742401123, -1.1619610786437988, 0.9998522400856018]","[0.43449246883392334, 0.4090917706489563, -1.1324443817138672, 0.9997128248214722]","[0.44589704275131226, 0.40818655490875244, -1.1323431730270386, 0.9997245669364929]","[0.4532403349876404, 0.40737637877464294, -1.1326355934143066, 0.9997164607048035]","[0.39949777722358704, 0.41180625557899475, -1.131719946861267, 0.9997355937957764]","[0.3880394995212555, 0.41292572021484375, -1.131622314453125, 0.9997518658638]","[0.37860777974128723, 0.4146544635295868, -1.1317592859268188, 0.9997403025627136]","[0.4692651927471161, 0.41461649537086487, -0.8353429436683655, 0.999675452709198]","[0.3720599114894867, 0.42725029587745667, -0.8147391080856323, 0.9997135996818542]","[0.44466981291770935, 0.46514517068862915, -1.0442657470703125, 0.9998505115509033]","[0.4016893208026886, 0.4696680009365082, -1.0385905504226685, 0.9998553991317749]","[0.5681616067886353, 0.5651473999023438, -0.6146771311759949, 0.9993599057197571]","[0.30941301584243774, 0.5809847712516785, -0.557983934879303, 0.9993047118186951]","[0.6031219363212585, 0.7656991481781006, -0.472759872674942, 0.6020462512969971]","[0.27283546328544617, 0.7804313898086548, -0.40928032994270325, 0.7138323783874512]","[0.5820457339286804, 0.9210559725761414, -0.5921669602394104, 0.13111363351345062]","[0.32811036705970764, 0.9078057408332825, -0.655722439289093, 0.40259647369384766]","[0.5795204639434814, 0.9785411953926086, -0.6570956110954285, 0.09588416665792465]","[0.33541372418403625, 0.9521110653877258, -0.722506046295166, 0.3755928575992584]","[0.5536648631095886, 0.9829984903335571, -0.707705557346344, 0.12353324145078659]","[0.35009491443634033, 0.944029688835144, -0.778976559638977, 0.3784995675086975]","[0.5509423017501831, 0.9575982093811035, -0.6168727874755859, 0.13876987993717194]","[0.34689658880233765, 0.9242956638336182, -0.6842811107635498, 0.3778720200061798]","[0.5376145243644714, 0.8944268822669983, -0.06838136166334152, 0.018398422747850418]","[0.3631891906261444, 0.8841875791549683, 0.07040006667375565, 0.025920696556568146]","[0.5463938117027283, 1.2014727592468262, 0.12235930562019348, 0.00046115281293168664]","[0.3790283203125, 1.2122501134872437, 0.3733676075935364, 0.0002643577172420919]","[0.5416837930679321, 1.450892448425293, 0.7290539145469666, 0.00021930747607257217]","[0.38056331872940063, 1.4734859466552734, 0.9361734986305237, 5.414825864136219e-05]","[0.5470016598701477, 1.4877816438674927, 0.7685375213623047, 0.00021361646940931678]","[0.38026461005210876, 1.5155980587005615, 0.9816465377807617, 0.00011208580690436065]","[0.5099519491195679, 1.5449912548065186, 0.34884580969810486, 0.00017206178745254874]","[0.40032050013542175, 1.5542690753936768, 0.5329539775848389, 0.00021569525415543467]"
"[0.42015373706817627, 0.43869146704673767, -1.1579736471176147, 0.999851405620575]","[0.4345768988132477, 0.4093089699745178, -1.1288914680480957, 0.9997153282165527]","[0.4460001289844513, 0.4084174335002899, -1.1287842988967896, 0.9997315406799316]","[0.4533928334712982, 0.40758517384529114, -1.1291170120239258, 0.9997239708900452]","[0.3998086154460907, 0.41192007064819336, -1.127319097518921, 0.9997313022613525]","[0.38848552107810974, 0.4130062460899353, -1.1271874904632568, 0.9997478723526001]","[0.3790712058544159, 0.414712518453598, -1.1273009777069092, 0.9997311234474182]","[0.4694838523864746, 0.4148098826408386, -0.8338271379470825, 0.9996846914291382]","[0.37237486243247986, 0.4273318350315094, -0.8093862533569336, 0.999704122543335]","[0.4448736310005188, 0.4652799665927887, -1.0409094095230103, 0.9998534321784973]","[0.4018431603908539, 0.4697439670562744, -1.0341558456420898, 0.9998519420623779]","[0.5687795877456665, 0.5655350089073181, -0.6126664280891418, 0.9993700981140137]","[0.3095656633377075, 0.5811764001846313, -0.5522081851959229, 0.9992595911026001]","[0.6035957336425781, 0.7685019969940186, -0.461355984210968, 0.593870997428894]","[0.26814696192741394, 0.7824112772941589, -0.40199196338653564, 0.6938216090202332]","[0.5821239948272705, 0.926605224609375, -0.5704650282859802, 0.12040676921606064]","[0.32589927315711975, 0.9133215546607971, -0.6227043867111206, 0.36448562145233154]","[0.5803194046020508, 0.9844995737075806, -0.6323134303092957, 0.08791208267211914]","[0.3331901729106903, 0.9583340883255005, -0.6851099133491516, 0.3393862843513489]","[0.5545149445533752, 0.9898636341094971, -0.6826724410057068, 0.11387140303850174]","[0.3486603796482086, 0.9518812894821167, -0.746841311454773, 0.34259647130966187]","[0.5514947175979614, 0.9639906883239746, -0.5947839617729187, 0.12773999571800232]","[0.3455386161804199, 0.9319034814834595, -0.6522356867790222, 0.3421955704689026]","[0.5377695560455322, 0.8927152752876282, -0.0690065249800682, 0.01722649298608303]","[0.3629927933216095, 0.8840172290802002, 0.07106518745422363, 0.023979512974619865]","[0.5469599366188049, 1.2049641609191895, 0.1222766786813736, 0.00044682889711111784]","[0.37973809242248535, 1.214315414428711, 0.37957441806793213, 0.00025080458726733923]","[0.5425428152084351, 1.4529750347137451, 0.7276550531387329, 0.00021798332454636693]","[0.38148781657218933, 1.4741322994232178, 0.9506998658180237, 5.159771171747707e-05]","[0.5477585792541504, 1.4903136491775513, 0.7672244310379028, 0.00021369710157159716]","[0.3810283839702606, 1.5163265466690063, 0.9969357848167419, 0.00010951470176223665]","[0.5101930499076843, 1.5476994514465332, 0.34886863827705383, 0.00017009678413160145]","[0.40196818113327026, 1.554547667503357, 0.5441121459007263, 0.00021077784185763448]"
