"[0.47481226921081543, 0.37261542677879333, -0.4134399890899658, 0.9994584321975708]","[0.48188960552215576, 0.36157679557800293, -0.3937845230102539, 0.999014675617218]","[0.48722660541534424, 0.36150845885276794, -0.39386945962905884, 0.9990577697753906]","[0.49126365780830383, 0.3613988161087036, -0.393990695476532, 0.9990463256835938]","[0.46700936555862427, 0.3625197112560272, -0.394936740398407, 0.9984305500984192]","[0.4621603190898895, 0.3632473945617676, -0.3950411379337311, 0.9982697367668152]","[0.4586625099182129, 0.36421072483062744, -0.3951385021209717, 0.9981889128684998]","[0.4974251985549927, 0.3666479289531708, -0.2532782256603241, 0.9990052580833435]","[0.45449212193489075, 0.37101420760154724, -0.26215478777885437, 0.9968332648277283]","[0.4854140877723694, 0.3861231803894043, -0.3589307367801666, 0.9995155334472656]","[0.46665284037590027, 0.3863474130630493, -0.36167237162590027, 0.9991170763969421]","[0.5375418066978455, 0.44068703055381775, -0.14891470968723297, 0.9996070265769958]","[0.42440080642700195, 0.4375849664211273, -0.16030947864055634, 0.9972298741340637]","[0.5355699062347412, 0.5418149828910828, -0.09329133480787277, 0.9807478189468384]","[0.3916569650173187, 0.5272161960601807, -0.18956595659255981, 0.9434561729431152]","[0.5430923700332642, 0.6404049396514893, -0.16278891265392303, 0.9452731609344482]","[0.41142040491104126, 0.547697126865387, -0.36756229400634766, 0.8812611103057861]","[0.5469003915786743, 0.670297384262085, -0.19385455548763275, 0.8838352560997009]","[0.42041119933128357, 0.554534912109375, -0.40471601486206055, 0.8406150341033936]","[0.5378810167312622, 0.6715402007102966, -0.22591888904571533, 0.8925310969352722]","[0.42408448457717896, 0.5493584871292114, -0.43234801292419434, 0.8425413966178894]","[0.5349904894828796, 0.663989245891571, -0.17551113665103912, 0.8943114280700684]","[0.4211696982383728, 0.5458126664161682, -0.3827444314956665, 0.8283355236053467]","[0.501124918460846, 0.602900505065918, 0.008225524798035622, 0.9960047602653503]","[0.44391360878944397, 0.6028534173965454, -0.008223018608987331, 0.9936879277229309]","[0.5004276037216187, 0.7440343499183655, -0.04518384113907814, 0.40300679206848145]","[0.4449245035648346, 0.7402881383895874, -0.06256083399057388, 0.4060492515563965]","[0.4912722408771515, 0.8308097720146179, 0.2390236109495163, 0.1279659867286682]","[0.44993630051612854, 0.8182948231697083, 0.20036184787750244, 0.10470683872699738]","[0.4888428747653961, 0.8435071706771851, 0.25921350717544556, 0.11866585910320282]","[0.45321956276893616, 0.8200476765632629, 0.22048480808734894, 0.06902821362018585]","[0.4949082136154175, 0.8675220012664795, 0.12318135052919388, 0.10017795115709305]","[0.45012345910072327, 0.8729258179664612, 0.06436317414045334, 0.08293993771076202]"
"[0.47523263096809387, 0.37251773476600647, -0.4584728479385376, 0.9994909167289734]","[0.4827820956707001, 0.3614669442176819, -0.4408635199069977, 0.9990658760070801]","[0.4881276488304138, 0.3613973557949066, -0.44094160199165344, 0.9991065263748169]","[0.49190807342529297, 0.361303448677063, -0.44105327129364014, 0.9990952014923096]","[0.46765583753585815, 0.3623591363430023, -0.44106996059417725, 0.9985259175300598]","[0.46273356676101685, 0.36305713653564453, -0.44118747115135193, 0.998375654220581]","[0.4591072201728821, 0.3640018105506897, -0.4412935674190521, 0.9982960224151611]","[0.49849316477775574, 0.3666217625141144, -0.30427759885787964, 0.9990413784980774]","[0.4551095962524414, 0.3707835078239441, -0.30905646085739136, 0.997060239315033]","[0.4859093427658081, 0.3859245181083679, -0.4049583673477173, 0.999548077583313]","[0.466941773891449, 0.38609951734542847, -0.40644168853759766, 0.9991870522499084]","[0.5379905104637146, 0.44098857045173645, -0.19504478573799133, 0.9996247887611389]","[0.423677921295166, 0.43749716877937317, -0.19979727268218994, 0.9974504113197327]","[0.5361047387123108, 0.5419237017631531, -0.11912013590335846, 0.9808760285377502]","[0.39276087284088135, 0.5269470810890198, -0.1586356908082962, 0.9447744488716125]","[0.5430762767791748, 0.6398257613182068, -0.20596085488796234, 0.9437444806098938]","[0.41206860542297363, 0.584255576133728, -0.24981872737407684, 0.8634270429611206]","[0.5468810796737671, 0.6699702739715576, -0.23960831761360168, 0.8812899589538574]","[0.42049163579940796, 0.6053504347801208, -0.27699014544487, 0.8125413656234741]","[0.53783118724823, 0.6710031032562256, -0.2742727994918823, 0.8904980421066284]","[0.4268924295902252, 0.6018621325492859, -0.30949679017066956, 0.8160269856452942]","[0.534913957118988, 0.6632766127586365, -0.220367431640625, 0.8913968801498413]","[0.4248731732368469, 0.5959067344665527, -0.2628215551376343, 0.8021053075790405]","[0.5016068816184998, 0.6027546525001526, 0.007663724012672901, 0.9955395460128784]","[0.44396188855171204, 0.602458655834198, -0.0075857932679355145, 0.9931265711784363]","[0.5005577802658081, 0.7392590641975403, -0.045272450894117355, 0.39706355333328247]","[0.4446813762187958, 0.736926794052124, -0.05805268511176109, 0.4051324129104614]","[0.4931568503379822, 0.8306962847709656, 0.23659668862819672, 0.12864379584789276]","[0.4501165747642517, 0.8172737956047058, 0.19688722491264343, 0.10878227651119232]","[0.49072203040122986, 0.8432821035385132, 0.25661060214042664, 0.12037444859743118]","[0.4533626139163971, 0.818953812122345, 0.21546399593353271, 0.07279728353023529]","[0.49745383858680725, 0.8675196170806885, 0.12079236656427383, 0.10108093917369843]","[0.45240744948387146, 0.8728982210159302, 0.05492096394300461, 0.08646024763584137]"
"[0.47554606199264526, 0.3724674582481384, -0.4628021717071533, 0.9995347261428833]","[0.48349741101264954, 0.3614211678504944, -0.4456815719604492, 0.9991410970687866]","[0.48886916041374207, 0.36135146021842957, -0.44574588537216187, 0.9991776347160339]","[0.49249911308288574, 0.36127763986587524, -0.44584470987319946, 0.9991655349731445]","[0.46815675497055054, 0.3622687757015228, -0.44631072878837585, 0.9986522793769836]","[0.463211327791214, 0.3629375994205475, -0.4464394748210907, 0.9985169172286987]","[0.4594865143299103, 0.36385929584503174, -0.44655489921569824, 0.9984437227249146]","[0.49936574697494507, 0.36661773920059204, -0.3094976842403412, 0.999108612537384]","[0.45563364028930664, 0.3705766201019287, -0.3158421516418457, 0.9973281621932983]","[0.4862977862358093, 0.3858414888381958, -0.40898510813713074, 0.9995878338813782]","[0.46715179085731506, 0.38593590259552, -0.4109620749950409, 0.9992627501487732]","[0.5382888317108154, 0.44122427701950073, -0.19536544382572174, 0.9996507167816162]","[0.42309051752090454, 0.4374329447746277, -0.2098473310470581, 0.9976905584335327]","[0.536494255065918, 0.5424596667289734, -0.1141967698931694, 0.9815381169319153]","[0.39442163705825806, 0.5268915295600891, -0.16274112462997437, 0.9488759636878967]","[0.5430842638015747, 0.6397323608398438, -0.2117014080286026, 0.9456408023834229]","[0.40750962495803833, 0.6029296517372131, -0.26257550716400146, 0.8694388270378113]","[0.5469930171966553, 0.6697219014167786, -0.2465677112340927, 0.8850966691970825]","[0.4113120436668396, 0.626876950263977, -0.29275476932525635, 0.8164736032485962]","[0.5378280282020569, 0.6706807017326355, -0.28244540095329285, 0.8942732810974121]","[0.4207361042499542, 0.6260625123977661, -0.3269203305244446, 0.8206057548522949]","[0.5349060297012329, 0.6629647612571716, -0.22677206993103027, 0.8944360017776489]","[0.42073991894721985, 0.6187018752098083, -0.2760569453239441, 0.8066815733909607]","[0.5017766356468201, 0.6027354598045349, 0.005719686392694712, 0.9954742789268494]","[0.44335636496543884, 0.6022713780403137, -0.00564520014449954, 0.9932034015655518]","[0.5005587935447693, 0.7380873560905457, -0.05980256572365761, 0.397506982088089]","[0.44401249289512634, 0.7364147901535034, -0.058729637414216995, 0.4060075879096985]","[0.4952453374862671, 0.8320897221565247, 0.22695326805114746, 0.12922146916389465]","[0.4501212537288666, 0.8166478276252747, 0.19686833024024963, 0.11082568764686584]","[0.4931674599647522, 0.8457965850830078, 0.2481134682893753, 0.12223368138074875]","[0.45340436697006226, 0.818347692489624, 0.21632730960845947, 0.07619882375001907]","[0.4989802837371826, 0.8688926100730896, 0.1182791069149971, 0.10198140889406204]","[0.4528834819793701, 0.8728074431419373, 0.06253894418478012, 0.08871924877166748]"
"[0.47585779428482056, 0.37237295508384705, -0.44761133193969727, 0.9995718598365784]","[0.48418644070625305, 0.36135435104370117, -0.4310655891895294, 0.9992021918296814]","[0.48955681920051575, 0.3612869679927826, -0.43114444613456726, 0.9992346167564392]","[0.4930586516857147, 0.3612368702888489, -0.4312514066696167, 0.999221682548523]","[0.46856480836868286, 0.36214175820350647, -0.4317178726196289, 0.998759925365448]","[0.4635792374610901, 0.36277464032173157, -0.431840717792511, 0.9986377358436584]","[0.4597671926021576, 0.36366358399391174, -0.4319632053375244, 0.9985703825950623]","[0.5001195669174194, 0.36661380529403687, -0.2983406186103821, 0.9991578459739685]","[0.4559290409088135, 0.3703312575817108, -0.3042689859867096, 0.9975610375404358]","[0.48664695024490356, 0.38572946190834045, -0.3949626386165619, 0.9996227025985718]","[0.4672747850418091, 0.3857213258743286, -0.3967912495136261, 0.9993299245834351]","[0.5384750962257385, 0.44124263525009155, -0.18768516182899475, 0.9996745586395264]","[0.4222950339317322, 0.4373261034488678, -0.2038363367319107, 0.9979080557823181]","[0.5366136431694031, 0.543044924736023, -0.10870511084794998, 0.9819437265396118]","[0.395605206489563, 0.5298126339912415, -0.15637920796871185, 0.9523670077323914]","[0.5429850220680237, 0.639733076095581, -0.20604398846626282, 0.9474104046821594]","[0.40347686409950256, 0.6168649792671204, -0.2527809739112854, 0.8751368522644043]","[0.5469654202461243, 0.66958087682724, -0.24091942608356476, 0.8889763355255127]","[0.4044420123100281, 0.643775999546051, -0.28279364109039307, 0.8209855556488037]","[0.5377792119979858, 0.6705118417739868, -0.27612531185150146, 0.8981074690818787]","[0.41393500566482544, 0.6432799696922302, -0.31912457942962646, 0.8258039951324463]","[0.5348780155181885, 0.6628184914588928, -0.2209141105413437, 0.8976553082466125]","[0.41536185145378113, 0.6348022222518921, -0.26723146438598633, 0.8123390674591064]","[0.5018119812011719, 0.603477954864502, 0.004969365429133177, 0.995505154132843]","[0.4418388605117798, 0.6034057140350342, -0.004901926964521408, 0.9933792948722839]","[0.5005691051483154, 0.7395322918891907, -0.058366794139146805, 0.39995697140693665]","[0.4435085356235504, 0.7376337647438049, -0.05248043313622475, 0.4043135643005371]","[0.4952192008495331, 0.8269684910774231, 0.2326497882604599, 0.12914808094501495]","[0.44953304529190063, 0.8160735368728638, 0.20810915529727936, 0.11137311905622482]","[0.49295780062675476, 0.8335889577865601, 0.2553143799304962, 0.12379342317581177]","[0.45333874225616455, 0.8181681036949158, 0.22904931008815765, 0.0783442035317421]","[0.49977976083755493, 0.8725101351737976, 0.1354500651359558, 0.10251454263925552]","[0.45270970463752747, 0.8739501237869263, 0.08463867753744125, 0.09012294560670853]"
"[0.47625643014907837, 0.3722516894340515, -0.4577227532863617, 0.9996039271354675]","[0.4849034249782562, 0.36126285791397095, -0.4419127106666565, 0.9992527365684509]","[0.4902161955833435, 0.36120182275772095, -0.44198691844940186, 0.9992813467979431]","[0.4936215281486511, 0.3611767888069153, -0.4420817792415619, 0.9992672204971313]","[0.4689597487449646, 0.36198076605796814, -0.44300705194473267, 0.9988528490066528]","[0.4639359414577484, 0.3625657260417938, -0.4431418776512146, 0.9987434148788452]","[0.46001553535461426, 0.3634055256843567, -0.4432763457298279, 0.9986812472343445]","[0.500773012638092, 0.36660337448120117, -0.3100222945213318, 0.9991924166679382]","[0.4561131000518799, 0.370076984167099, -0.3175393342971802, 0.9977667331695557]","[0.48703354597091675, 0.38562509417533875, -0.40517422556877136, 0.9996532797813416]","[0.4674481153488159, 0.3855167329311371, -0.40743404626846313, 0.9993898272514343]","[0.538681149482727, 0.4413449168205261, -0.1944172978401184, 0.9996962547302246]","[0.4214250147342682, 0.43729016184806824, -0.21965637803077698, 0.9981045722961426]","[0.5366722941398621, 0.5434193015098572, -0.11436672508716583, 0.9824028611183167]","[0.3962993621826172, 0.533583402633667, -0.16565121710300446, 0.9557550549507141]","[0.5427408218383789, 0.6397209763526917, -0.21548457443714142, 0.9493938684463501]","[0.4008505940437317, 0.6255043745040894, -0.2648431360721588, 0.8805902004241943]","[0.5468556880950928, 0.669460117816925, -0.25074467062950134, 0.8930346369743347]","[0.39984291791915894, 0.654600203037262, -0.29513585567474365, 0.8253046870231628]","[0.5377480983734131, 0.6703607439994812, -0.285759836435318, 0.9020885825157166]","[0.40893372893333435, 0.6547716856002808, -0.33275842666625977, 0.8308442831039429]","[0.5348615646362305, 0.6625876426696777, -0.23050878942012787, 0.9011086225509644]","[0.41127827763557434, 0.645838737487793, -0.27992188930511475, 0.8180875182151794]","[0.5018239617347717, 0.6046211123466492, 0.00596771202981472, 0.9955299496650696]","[0.44037044048309326, 0.6041513681411743, -0.005913677159696817, 0.993558406829834]","[0.5006206035614014, 0.7425339221954346, -0.045791249722242355, 0.40673184394836426]","[0.44325241446495056, 0.740412712097168, -0.04500595107674599, 0.4086233973503113]","[0.4964727461338043, 0.8364347815513611, 0.2523951232433319, 0.13009238243103027]","[0.4483223557472229, 0.8168261647224426, 0.21609708666801453, 0.11376114189624786]","[0.494390070438385, 0.8476828932762146, 0.2755086123943329, 0.12541846930980682]","[0.45188477635383606, 0.8198790550231934, 0.23704223334789276, 0.08092908561229706]","[0.5004465579986572, 0.8780713081359863, 0.15474094450473785, 0.10373292863368988]","[0.45268505811691284, 0.8776249885559082, 0.09134865552186966, 0.09282588958740234]"
"[0.4766024053096771, 0.372123122215271, -0.4691719114780426, 0.9996320605278015]","[0.4854885935783386, 0.3611116111278534, -0.4536447823047638, 0.9992944002151489]","[0.4907510578632355, 0.36105430126190186, -0.4537164866924286, 0.9993194937705994]","[0.49411946535110474, 0.36105191707611084, -0.4538141191005707, 0.9993036985397339]","[0.4692631661891937, 0.3617725074291229, -0.45497772097587585, 0.998934268951416]","[0.46421152353286743, 0.36231526732444763, -0.45512497425079346, 0.9988371729850769]","[0.4602130651473999, 0.36308836936950684, -0.45526570081710815, 0.9987802505493164]","[0.5013158321380615, 0.36656758189201355, -0.32209596037864685, 0.9992128610610962]","[0.4562712609767914, 0.3697923719882965, -0.3306697905063629, 0.997950553894043]","[0.4873046576976776, 0.38553109765052795, -0.41669726371765137, 0.9996797442436218]","[0.4675818085670471, 0.38535040616989136, -0.41922786831855774, 0.9994432926177979]","[0.5388967990875244, 0.44144633412361145, -0.20379161834716797, 0.9997128844261169]","[0.4208349883556366, 0.43732887506484985, -0.23372510075569153, 0.9982812404632568]","[0.5366601347923279, 0.5435405969619751, -0.12594284117221832, 0.9826428890228271]","[0.39711952209472656, 0.5368579626083374, -0.17554715275764465, 0.9588748216629028]","[0.542423665523529, 0.6397258043289185, -0.22587713599205017, 0.9503831267356873]","[0.39927971363067627, 0.6346818804740906, -0.2761767506599426, 0.8848047852516174]","[0.5468246340751648, 0.6694309115409851, -0.260574609041214, 0.8950432538986206]","[0.3975098729133606, 0.664669930934906, -0.30602243542671204, 0.8276148438453674]","[0.5377464294433594, 0.6703330874443054, -0.2952156960964203, 0.9042585492134094]","[0.4065416753292084, 0.6656916737556458, -0.3438114821910858, 0.8340009450912476]","[0.5348589420318604, 0.6625561118125916, -0.24091018736362457, 0.9027133584022522]","[0.4091189205646515, 0.6575098037719727, -0.29130327701568604, 0.8221718668937683]","[0.5017821788787842, 0.6048165559768677, 0.0075290915556252, 0.9954029321670532]","[0.4389316141605377, 0.6041207909584045, -0.007496228441596031, 0.9935923218727112]","[0.5006316304206848, 0.7450599074363708, -0.044770851731300354, 0.41473981738090515]","[0.4432065784931183, 0.7441859245300293, -0.046171627938747406, 0.4125286042690277]","[0.49631646275520325, 0.8318478465080261, 0.24963484704494476, 0.13374383747577667]","[0.4479258954524994, 0.8174812197685242, 0.20598623156547546, 0.11750781536102295]","[0.4948214888572693, 0.8541516661643982, 0.27111658453941345, 0.1286860555410385]","[0.4514577090740204, 0.8203604221343994, 0.2252618819475174, 0.08430761843919754]","[0.5009595155715942, 0.8818351626396179, 0.15056753158569336, 0.10653956234455109]","[0.45238134264945984, 0.8811182975769043, 0.07606768608093262, 0.0964151918888092]"
"[0.47680696845054626, 0.37205004692077637, -0.48964831233024597, 0.9996517896652222]","[0.48581045866012573, 0.3610222339630127, -0.47486791014671326, 0.9993155598640442]","[0.49104493856430054, 0.36097705364227295, -0.4749383330345154, 0.9993384480476379]","[0.4943940043449402, 0.36099517345428467, -0.4750429093837738, 0.9993202686309814]","[0.46946558356285095, 0.36160778999328613, -0.47593578696250916, 0.9989900588989258]","[0.4644065499305725, 0.3621106445789337, -0.4760955572128296, 0.9989053606987]","[0.4603666067123413, 0.3628232479095459, -0.47624778747558594, 0.9988521337509155]","[0.5016018152236938, 0.3665562570095062, -0.344133198261261, 0.9992033839225769]","[0.4564502239227295, 0.3695217967033386, -0.3515093922615051, 0.9980909824371338]","[0.48743292689323425, 0.38548892736434937, -0.43721693754196167, 0.9996976852416992]","[0.46767592430114746, 0.3852420747280121, -0.43941769003868103, 0.9994857907295227]","[0.5390360951423645, 0.4415585696697235, -0.2228725552558899, 0.9997196793556213]","[0.4204830825328827, 0.4373985826969147, -0.25164106488227844, 0.9984326362609863]","[0.5363955497741699, 0.5435360074043274, -0.14495444297790527, 0.9825436472892761]","[0.3988341987133026, 0.5386036038398743, -0.1969822496175766, 0.9611724615097046]","[0.5422883033752441, 0.639634370803833, -0.2380405068397522, 0.9500910043716431]","[0.39832597970962524, 0.6385404467582703, -0.28705060482025146, 0.8854115605354309]","[0.5468332767486572, 0.6692609786987305, -0.2707623839378357, 0.8945515751838684]","[0.3964793086051941, 0.667387843132019, -0.31609007716178894, 0.824577271938324]","[0.5378285646438599, 0.6701800227165222, -0.3059317171573639, 0.9042201638221741]","[0.4051239788532257, 0.6691033840179443, -0.35371777415275574, 0.8321961760520935]","[0.5348886251449585, 0.6624360680580139, -0.25318998098373413, 0.9021479487419128]","[0.40714794397354126, 0.6598858833312988, -0.3022048771381378, 0.8215728402137756]","[0.5015952587127686, 0.6047141551971436, 0.008215666748583317, 0.9950522184371948]","[0.43788936734199524, 0.6033804416656494, -0.008192167617380619, 0.9934112429618835]","[0.500646710395813, 0.7453358769416809, -0.04080192744731903, 0.4190499484539032]","[0.44321298599243164, 0.7448350787162781, -0.04534311965107918, 0.4134511947631836]","[0.4961974620819092, 0.836735188961029, 0.24175049364566803, 0.13729655742645264]","[0.44785067439079285, 0.8181925415992737, 0.19674263894557953, 0.12272389233112335]","[0.4946388900279999, 0.8535593748092651, 0.2610861361026764, 0.1316445767879486]","[0.44992321729660034, 0.8441241383552551, 0.21411119401454926, 0.0885808989405632]","[0.5008919835090637, 0.8811057806015015, 0.13519442081451416, 0.10895702242851257]","[0.4522802233695984, 0.8807637691497803, 0.06022437661886215, 0.10064636170864105]"
"[0.4769603908061981, 0.37201255559921265, -0.4885217845439911, 0.9996687173843384]","[0.4860178232192993, 0.36100777983665466, -0.4727182686328888, 0.9993304014205933]","[0.4912295341491699, 0.3609706461429596, -0.4727981984615326, 0.9993502497673035]","[0.4945877194404602, 0.36098989844322205, -0.47290387749671936, 0.9993304014205933]","[0.46963372826576233, 0.3615476191043854, -0.4746311902999878, 0.9990370273590088]","[0.4645557701587677, 0.36202993988990784, -0.4747885465621948, 0.9989631772041321]","[0.4604784846305847, 0.36273136734962463, -0.4749400019645691, 0.998913049697876]","[0.501740574836731, 0.3665648400783539, -0.3387739658355713, 0.9991807341575623]","[0.4565272033214569, 0.36940115690231323, -0.3497781455516815, 0.9982096552848816]","[0.4875257909297943, 0.38547930121421814, -0.4350120425224304, 0.9997134804725647]","[0.4677233397960663, 0.3851773738861084, -0.43826472759246826, 0.9995231032371521]","[0.5390664339065552, 0.4415857195854187, -0.21652092039585114, 0.999725878238678]","[0.4200533330440521, 0.4377641975879669, -0.25236499309539795, 0.9985679984092712]","[0.536322295665741, 0.5435184240341187, -0.13879644870758057, 0.9822077751159668]","[0.40199583768844604, 0.5422899723052979, -0.20001313090324402, 0.962825357913971]","[0.5422704219818115, 0.6395601630210876, -0.2318948209285736, 0.948698878288269]","[0.39844149351119995, 0.6431785225868225, -0.2875525951385498, 0.8839395642280579]","[0.5469777584075928, 0.6691578030586243, -0.2648186683654785, 0.8921776413917542]","[0.3968906104564667, 0.6743527054786682, -0.31668153405189514, 0.8193758130073547]","[0.538043737411499, 0.6700520515441895, -0.2996739447116852, 0.9024883508682251]","[0.4044727385044098, 0.6758652925491333, -0.35689666867256165, 0.8283910751342773]","[0.5349790453910828, 0.6624026298522949, -0.2471061646938324, 0.9000552296638489]","[0.40592437982559204, 0.6666147708892822, -0.3038572072982788, 0.8191859126091003]","[0.5012704133987427, 0.6049298048019409, 0.009417630732059479, 0.9948620200157166]","[0.437651127576828, 0.6035371422767639, -0.009399160742759705, 0.9933538436889648]","[0.5007233023643494, 0.7465457916259766, -0.039212290197610855, 0.42184799909591675]","[0.4435783326625824, 0.7462531328201294, -0.04605933278799057, 0.41050246357917786]","[0.49617674946784973, 0.8404322862625122, 0.24142423272132874, 0.1394587606191635]","[0.44750654697418213, 0.8363626599311829, 0.19793714582920074, 0.12505166232585907]","[0.49458566308021545, 0.8546873927116394, 0.26105377078056335, 0.13405480980873108]","[0.4487878680229187, 0.8516274690628052, 0.21610285341739655, 0.09135724604129791]","[0.5006596446037292, 0.8819970488548279, 0.1351497620344162, 0.110773965716362]","[0.45202115178108215, 0.8821795582771301, 0.06405933946371078, 0.10329680889844894]"
"[0.47710928320884705, 0.37191954255104065, -0.48831161856651306, 0.9996790885925293]","[0.48621541261672974, 0.3609631657600403, -0.47214755415916443, 0.9993289113044739]","[0.4913778603076935, 0.3609457015991211, -0.47223207354545593, 0.999343991279602]","[0.4947306215763092, 0.3609810769557953, -0.4723264276981354, 0.9993210434913635]","[0.46981650590896606, 0.36142870783805847, -0.47477105259895325, 0.9990653395652771]","[0.4647166132926941, 0.36187902092933655, -0.4749263525009155, 0.9990017414093018]","[0.46058303117752075, 0.362553209066391, -0.4750809967517853, 0.9989537596702576]","[0.5017878413200378, 0.3665696084499359, -0.3352403938770294, 0.9991222620010376]","[0.4565635025501251, 0.36918795108795166, -0.3490196764469147, 0.9982985258102417]","[0.48758745193481445, 0.38546204566955566, -0.4335422217845917, 0.9997243285179138]","[0.46775099635124207, 0.38509246706962585, -0.4375951886177063, 0.9995529651641846]","[0.5390673279762268, 0.44158634543418884, -0.20928896963596344, 0.9997327923774719]","[0.41981256008148193, 0.43813833594322205, -0.2537592947483063, 0.9986933469772339]","[0.5361634492874146, 0.5435128808021545, -0.1316336691379547, 0.981738805770874]","[0.4049270749092102, 0.5447115898132324, -0.20117676258087158, 0.9645299315452576]","[0.5423135757446289, 0.6395625472068787, -0.22870345413684845, 0.9462950229644775]","[0.3987704813480377, 0.6471225619316101, -0.28941985964775085, 0.8826505541801453]","[0.5473580360412598, 0.669109046459198, -0.26257985830307007, 0.887712836265564]","[0.3977554440498352, 0.6765715479850769, -0.3191208243370056, 0.8140611052513123]","[0.5384454727172852, 0.6700091361999512, -0.2970851957798004, 0.8989007472991943]","[0.40500760078430176, 0.6784223914146423, -0.36083170771598816, 0.8244625926017761]","[0.5351579189300537, 0.6624167561531067, -0.24415132403373718, 0.8960631489753723]","[0.40617644786834717, 0.6701090931892395, -0.3065802752971649, 0.8165697455406189]","[0.5012903213500977, 0.6050304174423218, 0.010720483027398586, 0.9947105646133423]","[0.43772760033607483, 0.6036056876182556, -0.010696623474359512, 0.9933176636695862]","[0.5006982684135437, 0.7463775873184204, -0.03217869997024536, 0.4206368327140808]","[0.4454475939273834, 0.7459893822669983, -0.04474708437919617, 0.40242522954940796]","[0.4952981770038605, 0.843041181564331, 0.25216153264045715, 0.13872280716896057]","[0.445421040058136, 0.8404562473297119, 0.2164987027645111, 0.12379292398691177]","[0.4933311343193054, 0.8562437891960144, 0.2725924849510193, 0.1336693912744522]","[0.4454966187477112, 0.8533099889755249, 0.23642219603061676, 0.09264004230499268]","[0.49865180253982544, 0.8838280439376831, 0.14344730973243713, 0.11033760011196136]","[0.4489895701408386, 0.8823297619819641, 0.08096985518932343, 0.10373268276453018]"
"[0.4772087633609772, 0.37179073691368103, -0.486155241727829, 0.9996792078018188]","[0.4863404631614685, 0.3609146475791931, -0.4698294699192047, 0.9992983341217041]","[0.491472452878952, 0.3609164357185364, -0.469918817281723, 0.9993070960044861]","[0.49482598900794983, 0.3609699606895447, -0.4700027406215668, 0.9992795586585999]","[0.4699515104293823, 0.36132004857063293, -0.47250816226005554, 0.9990620017051697]","[0.4648315906524658, 0.361748069524765, -0.47265949845314026, 0.9990061521530151]","[0.46065616607666016, 0.3624092638492584, -0.47282126545906067, 0.9989578723907471]","[0.5018288493156433, 0.3665812313556671, -0.3319503664970398, 0.9989969730377197]","[0.45659488439559937, 0.3690139651298523, -0.34596744179725647, 0.9983341097831726]","[0.48762422800064087, 0.3854122757911682, -0.4309890568256378, 0.9997249245643616]","[0.4677622616291046, 0.3849625587463379, -0.4351106882095337, 0.999570369720459]","[0.539071798324585, 0.44158434867858887, -0.20549151301383972, 0.9997363090515137]","[0.4195973575115204, 0.43829020857810974, -0.25236809253692627, 0.9988036751747131]","[0.5360469818115234, 0.5435056090354919, -0.128409743309021, 0.9808021187782288]","[0.4059614837169647, 0.5448597073554993, -0.20044977962970734, 0.9656782746315002]","[0.5423699617385864, 0.6395789384841919, -0.22652718424797058, 0.942099392414093]","[0.3990043103694916, 0.6457602381706238, -0.28521379828453064, 0.8787072896957397]","[0.5476058721542358, 0.6691074967384338, -0.26035740971565247, 0.8805227875709534]","[0.39849600195884705, 0.6741186380386353, -0.3143517076969147, 0.805050253868103]","[0.5389240980148315, 0.6700295805931091, -0.29423096776008606, 0.8928366899490356]","[0.40549489855766296, 0.6764825582504272, -0.3582552969455719, 0.8169866800308228]","[0.5354366302490234, 0.6625822186470032, -0.24191026389598846, 0.8897221088409424]","[0.40634772181510925, 0.666944146156311, -0.3029714822769165, 0.8106438517570496]","[0.5012893676757812, 0.6050880551338196, 0.011221657507121563, 0.9946153163909912]","[0.43789932131767273, 0.6036751866340637, -0.011186125688254833, 0.9933140873908997]","[0.5005384683609009, 0.7447038292884827, -0.02250865288078785, 0.41469481587409973]","[0.4476751983165741, 0.7459509372711182, -0.030842378735542297, 0.39086517691612244]","[0.4933186173439026, 0.8427377939224243, 0.2559504210948944, 0.13745048642158508]","[0.4442329704761505, 0.8392431139945984, 0.24191385507583618, 0.12177148461341858]","[0.4911215305328369, 0.8557578325271606, 0.2759658098220825, 0.13290055096149445]","[0.44375643134117126, 0.8512303829193115, 0.2629421651363373, 0.0935526043176651]","[0.4955119788646698, 0.8831533193588257, 0.1451372355222702, 0.10960362106561661]","[0.44657018780708313, 0.882102370262146, 0.10742837190628052, 0.10377171635627747]"
