"[0.48934420943260193, 0.34757643938064575, -0.2074137181043625, 0.9999616146087646]","[0.4958290159702301, 0.3353845775127411, -0.18537583947181702, 0.9999480843544006]","[0.5006194114685059, 0.33543744683265686, -0.1854766309261322, 0.9999440312385559]","[0.5038931369781494, 0.3354422450065613, -0.18557706475257874, 0.9999362826347351]","[0.4806501567363739, 0.33614230155944824, -0.18578220903873444, 0.9999414086341858]","[0.4756360352039337, 0.3365636467933655, -0.18583343923091888, 0.9999383687973022]","[0.47067785263061523, 0.33720842003822327, -0.18580548465251923, 0.9999340772628784]","[0.5095123648643494, 0.340836763381958, -0.05040726810693741, 0.9999324679374695]","[0.466097354888916, 0.34433236718177795, -0.053298626095056534, 0.9999523162841797]","[0.4988265633583069, 0.3633539080619812, -0.1562490165233612, 0.9999803304672241]","[0.48121118545532227, 0.36536848545074463, -0.1573830246925354, 0.9999766945838928]","[0.5494866371154785, 0.4210363030433655, 0.01759806089103222, 0.9999632835388184]","[0.4301128089427948, 0.4211888611316681, 0.021082131192088127, 0.9999123215675354]","[0.5755435228347778, 0.5198744535446167, -0.1082400232553482, 0.9961099624633789]","[0.40081989765167236, 0.5165510177612305, -0.11323273926973343, 0.995022714138031]","[0.5323325395584106, 0.46155136823654175, -0.32098183035850525, 0.9912580251693726]","[0.43724769353866577, 0.4512258470058441, -0.3606089949607849, 0.9883002042770386]","[0.5222226977348328, 0.44752246141433716, -0.3710654079914093, 0.9794472455978394]","[0.4478558599948883, 0.4374522566795349, -0.407902330160141, 0.9741286039352417]","[0.5210394263267517, 0.43654370307922363, -0.34842151403427124, 0.9800809621810913]","[0.4490818679332733, 0.4263353943824768, -0.3974745273590088, 0.9735192656517029]","[0.5207450985908508, 0.4395202398300171, -0.31573790311813354, 0.9753724336624146]","[0.4485953152179718, 0.4295717477798462, -0.3610958456993103, 0.9665970206260681]","[0.5188488364219666, 0.6000500917434692, -0.0038666529580950737, 0.9991582632064819]","[0.45272165536880493, 0.5998649001121521, 0.004213134758174419, 0.9987426996231079]","[0.5155476927757263, 0.7376875281333923, -0.052956581115722656, 0.5876345634460449]","[0.4492965638637543, 0.742516815662384, 0.009786726906895638, 0.592650294303894]","[0.5153676271438599, 0.8415799140930176, 0.17484697699546814, 0.13694144785404205]","[0.4460025429725647, 0.842230498790741, 0.25410711765289307, 0.14233054220676422]","[0.5210908055305481, 0.8741483688354492, 0.19162730872631073, 0.11350517719984055]","[0.4469567537307739, 0.8552934527397156, 0.2737196087837219, 0.08370309323072433]","[0.5328097343444824, 0.8945602178573608, 0.058037906885147095, 0.09678894281387329]","[0.44535043835639954, 0.8824434280395508, 0.13125348091125488, 0.10237650573253632]"
"[0.489570677280426, 0.34777355194091797, -0.21384935081005096, 0.9999624490737915]","[0.4963522255420685, 0.3355008363723755, -0.19035491347312927, 0.9999504089355469]","[0.5008754730224609, 0.3355855643749237, -0.1904575228691101, 0.9999465942382812]","[0.5041694641113281, 0.33563750982284546, -0.19060081243515015, 0.99993896484375]","[0.4809791147708893, 0.3361411392688751, -0.1896401345729828, 0.999943196773529]","[0.47588810324668884, 0.3365481495857239, -0.18966345489025116, 0.9999399781227112]","[0.47094956040382385, 0.33715495467185974, -0.18962246179580688, 0.9999353885650635]","[0.5098860859870911, 0.3412947654724121, -0.05399426445364952, 0.9999367594718933]","[0.46610355377197266, 0.34430980682373047, -0.05962000787258148, 0.9999539852142334]","[0.4988583028316498, 0.36388078331947327, -0.162615105509758, 0.9999808073043823]","[0.4812501072883606, 0.36559733748435974, -0.16208526492118835, 0.9999769330024719]","[0.549408495426178, 0.4210801124572754, 0.010024681687355042, 0.9999648332595825]","[0.4300580322742462, 0.4211876392364502, 0.018526986241340637, 0.9999126195907593]","[0.5745259523391724, 0.5198169350624084, -0.11842677742242813, 0.9962719082832336]","[0.4013940393924713, 0.5166698694229126, -0.12686434388160706, 0.9950715899467468]","[0.5326316952705383, 0.4649812579154968, -0.35016068816185, 0.9919607043266296]","[0.43678662180900574, 0.4542524218559265, -0.39242124557495117, 0.9891867637634277]","[0.5229107141494751, 0.45193788409233093, -0.40186700224876404, 0.9809593558311462]","[0.44723978638648987, 0.4413244128227234, -0.4399891495704651, 0.9758702516555786]","[0.5214610695838928, 0.4401509165763855, -0.3840295672416687, 0.9815120697021484]","[0.4483432173728943, 0.42985376715660095, -0.43009382486343384, 0.9752171039581299]","[0.5209754109382629, 0.44287121295928955, -0.3466961681842804, 0.977022111415863]","[0.44781380891799927, 0.43273842334747314, -0.3930712640285492, 0.9685712456703186]","[0.5188592672348022, 0.6000502109527588, -0.0038293409161269665, 0.999198853969574]","[0.45272746682167053, 0.5998384356498718, 0.004175000824034214, 0.9987883567810059]","[0.5155444741249084, 0.7376614809036255, -0.05490365996956825, 0.5879262685775757]","[0.4492962956428528, 0.7425013780593872, 0.008830095641314983, 0.5911765098571777]","[0.5152808427810669, 0.8416127562522888, 0.1695440411567688, 0.13326042890548706]","[0.4459771513938904, 0.8421528339385986, 0.25316503643989563, 0.13842926919460297]","[0.5210518836975098, 0.8739685416221619, 0.18579328060150146, 0.11101998388767242]","[0.44696158170700073, 0.8552401661872864, 0.27266085147857666, 0.08193090558052063]","[0.5328342914581299, 0.8944128751754761, 0.05260671675205231, 0.093863844871521]","[0.44538864493370056, 0.8824287056922913, 0.13014191389083862, 0.09909190982580185]"
"[0.48965445160865784, 0.3479451835155487, -0.22083710134029388, 0.9999635219573975]","[0.4967573285102844, 0.33562636375427246, -0.197610542178154, 0.9999529123306274]","[0.5011160969734192, 0.3357415795326233, -0.19771452248096466, 0.9999492764472961]","[0.5044767260551453, 0.33584749698638916, -0.1978585124015808, 0.9999418258666992]","[0.48117002844810486, 0.3361426889896393, -0.19723907113075256, 0.9999452233314514]","[0.4760427474975586, 0.3365422785282135, -0.197273850440979, 0.999941885471344]","[0.47112059593200684, 0.3371216058731079, -0.19723813235759735, 0.9999370574951172]","[0.5103369951248169, 0.34174737334251404, -0.06068404018878937, 0.9999409317970276]","[0.46611687541007996, 0.34428930282592773, -0.06433819979429245, 0.9999558329582214]","[0.49887779355049133, 0.36423951387405396, -0.16919219493865967, 0.9999814033508301]","[0.4812963306903839, 0.3657766580581665, -0.16907450556755066, 0.9999773502349854]","[0.5494053363800049, 0.42115724086761475, 0.007647208869457245, 0.9999664425849915]","[0.43005168437957764, 0.4211893379688263, 0.017488088458776474, 0.9999129772186279]","[0.5734633207321167, 0.5198259353637695, -0.12089331448078156, 0.996435821056366]","[0.40178045630455017, 0.5168097615242004, -0.13171790540218353, 0.9951556324958801]","[0.5339021682739258, 0.4664992392063141, -0.35422417521476746, 0.9926213622093201]","[0.43635672330856323, 0.4553224444389343, -0.3968624174594879, 0.9900079965591431]","[0.5246260762214661, 0.45363330841064453, -0.4061358571052551, 0.9824072122573853]","[0.44695043563842773, 0.44304484128952026, -0.4442901313304901, 0.9774956107139587]","[0.5229257345199585, 0.4412787854671478, -0.3892069458961487, 0.9828887581825256]","[0.4480675458908081, 0.43122777342796326, -0.43402987718582153, 0.976809024810791]","[0.5223204493522644, 0.4439193606376648, -0.35115841031074524, 0.9786381721496582]","[0.44738417863845825, 0.43382400274276733, -0.39733508229255676, 0.9704503417015076]","[0.5188588500022888, 0.6003024578094482, -0.003802308114245534, 0.9992408156394958]","[0.4527326226234436, 0.6000208854675293, 0.004147229250520468, 0.9988371729850769]","[0.5155367255210876, 0.7376686930656433, -0.055119890719652176, 0.5877063274383545]","[0.44929689168930054, 0.7424790263175964, 0.0089788306504488, 0.5898680686950684]","[0.5151799321174622, 0.8416268825531006, 0.17002320289611816, 0.12899650633335114]","[0.445940226316452, 0.8421350717544556, 0.25350138545036316, 0.13390813767910004]","[0.5210350155830383, 0.873839795589447, 0.18636533617973328, 0.10787500441074371]","[0.4469704329967499, 0.8550599217414856, 0.27314239740371704, 0.07974459230899811]","[0.5328558683395386, 0.8943029642105103, 0.05340975522994995, 0.09043879806995392]","[0.4454638361930847, 0.882359504699707, 0.1308562159538269, 0.09538323432207108]"
"[0.48984241485595703, 0.3480803668498993, -0.22556482255458832, 0.9999643564224243]","[0.49722447991371155, 0.3357127606868744, -0.20317134261131287, 0.9999550580978394]","[0.501362144947052, 0.3358427882194519, -0.2032736837863922, 0.9999516010284424]","[0.5047746300697327, 0.33597972989082336, -0.20339617133140564, 0.999944269657135]","[0.48156848549842834, 0.33614271879196167, -0.2033451348543167, 0.9999470114707947]","[0.47634029388427734, 0.33653002977371216, -0.20339183509349823, 0.9999435544013977]","[0.4714825749397278, 0.3370722532272339, -0.20336270332336426, 0.9999384880065918]","[0.5107355117797852, 0.3420237600803375, -0.06618764996528625, 0.9999446272850037]","[0.4661397933959961, 0.3441842496395111, -0.06993603706359863, 0.9999575614929199]","[0.49891936779022217, 0.3645128011703491, -0.17355012893676758, 0.9999818801879883]","[0.4813173711299896, 0.36586734652519226, -0.17433303594589233, 0.9999776482582092]","[0.5494027733802795, 0.4211936891078949, 0.00506405858322978, 0.9999675154685974]","[0.4300519824028015, 0.42117443680763245, 0.016715507954359055, 0.9999130368232727]","[0.5725314617156982, 0.5198328495025635, -0.12165477126836777, 0.9965969920158386]","[0.40217503905296326, 0.5168396234512329, -0.13555216789245605, 0.9952792525291443]","[0.5352275371551514, 0.46508949995040894, -0.3540261387825012, 0.9932252764701843]","[0.4362257421016693, 0.4545879065990448, -0.39647430181503296, 0.9907736778259277]","[0.5258826613426208, 0.4515587389469147, -0.4058419466018677, 0.9837340116500854]","[0.4468481242656708, 0.44291433691978455, -0.4435024559497833, 0.9790252447128296]","[0.5242559313774109, 0.4390632212162018, -0.38757941126823425, 0.9841476082801819]","[0.44805875420570374, 0.43086525797843933, -0.4329002797603607, 0.9783149361610413]","[0.5235864520072937, 0.44178205728530884, -0.3505288064479828, 0.980126142501831]","[0.44734737277030945, 0.4333134591579437, -0.39674878120422363, 0.9722498655319214]","[0.5188674330711365, 0.600425660610199, -0.003638183930888772, 0.9992826581001282]","[0.452742338180542, 0.6000898480415344, 0.003978917840868235, 0.9988901615142822]","[0.5155326724052429, 0.7376664280891418, -0.0551203116774559, 0.5875524878501892]","[0.4492965638637543, 0.7424671649932861, 0.008804854936897755, 0.5881284475326538]","[0.5151225924491882, 0.8416511416435242, 0.171187624335289, 0.12438200414180756]","[0.4459083676338196, 0.8420655727386475, 0.2542881667613983, 0.12899728119373322]","[0.5210103988647461, 0.8737490177154541, 0.1876322627067566, 0.10453949868679047]","[0.4469768702983856, 0.8550463914871216, 0.27420833706855774, 0.0774976834654808]","[0.5328282713890076, 0.894209623336792, 0.05431768670678139, 0.08681341260671616]","[0.44554513692855835, 0.8823354840278625, 0.13177838921546936, 0.09145127236843109]"
"[0.4898679256439209, 0.3481985330581665, -0.22791323065757751, 0.9999646544456482]","[0.49748581647872925, 0.3357946574687958, -0.20585662126541138, 0.9999564290046692]","[0.5015097856521606, 0.3359341621398926, -0.20595872402191162, 0.9999530911445618]","[0.504949152469635, 0.33609071373939514, -0.20607319474220276, 0.9999457597732544]","[0.481799840927124, 0.336149662733078, -0.20617543160915375, 0.9999478459358215]","[0.4765394330024719, 0.3365287780761719, -0.20622605085372925, 0.9999442100524902]","[0.4717215299606323, 0.33706000447273254, -0.20619815587997437, 0.9999388456344604]","[0.5110025405883789, 0.34216901659965515, -0.06884340941905975, 0.9999474883079529]","[0.4661599099636078, 0.3441429138183594, -0.07104156911373138, 0.9999586343765259]","[0.4989437162876129, 0.36466529965400696, -0.17570939660072327, 0.9999820590019226]","[0.4813520014286041, 0.36591675877571106, -0.17694661021232605, 0.9999776482582092]","[0.5493828654289246, 0.42117899656295776, 0.003674658015370369, 0.9999682903289795]","[0.4300602376461029, 0.42098820209503174, 0.013132695108652115, 0.9999130964279175]","[0.5720475316047668, 0.5197593569755554, -0.12039029598236084, 0.9967144131660461]","[0.4024764895439148, 0.5168406367301941, -0.13620279729366302, 0.9953626990318298]","[0.5355747938156128, 0.46472156047821045, -0.35226529836654663, 0.9937441945075989]","[0.4361952245235443, 0.454738050699234, -0.39576923847198486, 0.9914279580116272]","[0.5262043476104736, 0.4509579539299011, -0.40400224924087524, 0.9848551750183105]","[0.44684097170829773, 0.443246454000473, -0.44279319047927856, 0.9803099036216736]","[0.5246450304985046, 0.4387217164039612, -0.38593167066574097, 0.9852045774459839]","[0.44804948568344116, 0.43094226717948914, -0.43240785598754883, 0.97956782579422]","[0.5239492058753967, 0.4413911700248718, -0.3488609492778778, 0.9813539385795593]","[0.44732367992401123, 0.4333535432815552, -0.3961036205291748, 0.973710834980011]","[0.5188685059547424, 0.6004412174224854, -0.0031847029458731413, 0.999318540096283]","[0.45274677872657776, 0.6000770926475525, 0.003518154611811042, 0.9989359378814697]","[0.5155320167541504, 0.7376487255096436, -0.05469276383519173, 0.5875865817070007]","[0.44930461049079895, 0.7424599528312683, 0.008464159443974495, 0.5866377353668213]","[0.5151497721672058, 0.8416314721107483, 0.1718306690454483, 0.12093324959278107]","[0.4458985924720764, 0.8420491814613342, 0.2552095651626587, 0.1253136694431305]","[0.5210000872612, 0.8736395239830017, 0.18831947445869446, 0.10223903506994247]","[0.44698286056518555, 0.8549372553825378, 0.2753147482872009, 0.07594957947731018]","[0.5328392386436462, 0.8940739035606384, 0.05484931170940399, 0.08415939658880234]","[0.4456624388694763, 0.8823058009147644, 0.13212721049785614, 0.08848996460437775]"
"[0.49012333154678345, 0.3482275903224945, -0.22903649508953094, 0.9999653697013855]","[0.4978250563144684, 0.3358305096626282, -0.20721228420734406, 0.9999580979347229]","[0.5017277598381042, 0.3359740376472473, -0.20731300115585327, 0.9999549388885498]","[0.5052360892295837, 0.33614447712898254, -0.20741945505142212, 0.9999476671218872]","[0.48217639327049255, 0.33615046739578247, -0.20785118639469147, 0.9999492764472961]","[0.4768514931201935, 0.33652475476264954, -0.20790597796440125, 0.9999455809593201]","[0.47206687927246094, 0.33704352378845215, -0.2078809142112732, 0.999940037727356]","[0.5112401247024536, 0.34224939346313477, -0.07004830986261368, 0.9999504089355469]","[0.4662094712257385, 0.34413909912109375, -0.07393430918455124, 0.9999600648880005]","[0.49910056591033936, 0.36468297243118286, -0.17668722569942474, 0.9999824166297913]","[0.48142459988594055, 0.3659208118915558, -0.17832036316394806, 0.9999779462814331]","[0.5494988560676575, 0.4211848974227905, 0.003099500434473157, 0.9999692440032959]","[0.4300607144832611, 0.4209829568862915, 0.01016527134925127, 0.9999134540557861]","[0.5719594359397888, 0.51972895860672, -0.11914937943220139, 0.9968269467353821]","[0.4024343192577362, 0.5168724656105042, -0.13456296920776367, 0.995442271232605]","[0.5358389616012573, 0.4655095636844635, -0.3515215516090393, 0.994204044342041]","[0.43631696701049805, 0.45518767833709717, -0.3930036425590515, 0.9920139908790588]","[0.5265586972236633, 0.45207658410072327, -0.4028831124305725, 0.9858440160751343]","[0.4468480050563812, 0.4435137212276459, -0.4400668144226074, 0.9814509749412537]","[0.5249419808387756, 0.4395863711833954, -0.3848080337047577, 0.9861372113227844]","[0.44805848598480225, 0.4312613010406494, -0.42995959520339966, 0.9806752800941467]","[0.5242044925689697, 0.44223764538764954, -0.34810829162597656, 0.9824343323707581]","[0.4473460614681244, 0.43380671739578247, -0.3933694362640381, 0.9749992489814758]","[0.5188494324684143, 0.6005345582962036, -0.0031077845487743616, 0.9993529915809631]","[0.45275068283081055, 0.600129246711731, 0.0034388594795018435, 0.998978853225708]","[0.5155265927314758, 0.7376487851142883, -0.05474855378270149, 0.5888093709945679]","[0.44930464029312134, 0.7424555420875549, 0.008525080978870392, 0.5868582129478455]","[0.5151562690734863, 0.8416650295257568, 0.17202253639698029, 0.11815309524536133]","[0.44587215781211853, 0.841995358467102, 0.2587677836418152, 0.1222250908613205]","[0.5209872722625732, 0.8735631108283997, 0.18852843344211578, 0.1001887395977974]","[0.44698676466941833, 0.8549046516418457, 0.27909278869628906, 0.07450395822525024]","[0.5328559875488281, 0.8940091133117676, 0.05498964712023735, 0.08182793855667114]","[0.44569215178489685, 0.8822857737541199, 0.13536648452281952, 0.08594555407762527]"
"[0.4907653033733368, 0.3483344614505768, -0.2277250438928604, 0.9999666810035706]","[0.49826404452323914, 0.3359225392341614, -0.20613206923007965, 0.9999601244926453]","[0.5020226240158081, 0.33606624603271484, -0.2062336802482605, 0.999957263469696]","[0.5056333541870117, 0.33625900745391846, -0.2063298374414444, 0.9999500513076782]","[0.4827348589897156, 0.3361726403236389, -0.20728130638599396, 0.9999513626098633]","[0.477279931306839, 0.3365307152271271, -0.20734168589115143, 0.9999479055404663]","[0.4725100100040436, 0.3370395600795746, -0.20731402933597565, 0.9999422430992126]","[0.5113773941993713, 0.3423778712749481, -0.06961549073457718, 0.99995356798172]","[0.46629470586776733, 0.3441411256790161, -0.07555780559778214, 0.9999620318412781]","[0.49941641092300415, 0.36471793055534363, -0.17559164762496948, 0.999983012676239]","[0.48167702555656433, 0.3659561276435852, -0.17787504196166992, 0.9999786019325256]","[0.5494919419288635, 0.42118722200393677, 0.0034116292372345924, 0.9999706149101257]","[0.4300520122051239, 0.4209846258163452, 0.008294794708490372, 0.999915361404419]","[0.5719716548919678, 0.5196489691734314, -0.11033303290605545, 0.9969543814659119]","[0.40229883790016174, 0.5169634819030762, -0.12709525227546692, 0.9955727458000183]","[0.5357826352119446, 0.46660253405570984, -0.3408905565738678, 0.9946308732032776]","[0.4364117980003357, 0.45530831813812256, -0.38720980286598206, 0.9925863742828369]","[0.5265241861343384, 0.4532335102558136, -0.39212802052497864, 0.9867869019508362]","[0.4468913972377777, 0.4437567889690399, -0.43400853872299194, 0.9826095104217529]","[0.5248563289642334, 0.4400872588157654, -0.37651461362838745, 0.987035870552063]","[0.4482094645500183, 0.4313911199569702, -0.42404648661613464, 0.9818220138549805]","[0.5240446329116821, 0.44281142950057983, -0.33816176652908325, 0.9834916591644287]","[0.44755032658576965, 0.4340113401412964, -0.38733044266700745, 0.976378321647644]","[0.5188186168670654, 0.6005215644836426, -0.003085001837462187, 0.9993833303451538]","[0.45275720953941345, 0.6001093983650208, 0.0034145163372159004, 0.999017596244812]","[0.5155261754989624, 0.7375765442848206, -0.0543646365404129, 0.5920518040657043]","[0.4493115246295929, 0.7421879172325134, 0.006854557897895575, 0.5904325842857361]","[0.5151902437210083, 0.8416757583618164, 0.16984602808952332, 0.1156606376171112]","[0.44583070278167725, 0.8419632911682129, 0.25074127316474915, 0.11982791870832443]","[0.5209037065505981, 0.8735178112983704, 0.1858988255262375, 0.09847655147314072]","[0.44697585701942444, 0.8548803329467773, 0.27007463574409485, 0.07361284643411636]","[0.5328717231750488, 0.8938348889350891, 0.05348564684391022, 0.0793783888220787]","[0.445696085691452, 0.8822692036628723, 0.1272171139717102, 0.0835166648030281]"
"[0.49118760228157043, 0.348415732383728, -0.2293732911348343, 0.9999678730964661]","[0.4985434412956238, 0.3359828293323517, -0.20816968381404877, 0.9999620318412781]","[0.5022209882736206, 0.3361271321773529, -0.20827139914035797, 0.999959409236908]","[0.5058921575546265, 0.3363358974456787, -0.20837780833244324, 0.9999524354934692]","[0.4830901324748993, 0.33619317412376404, -0.20963358879089355, 0.9999533891677856]","[0.4776013195514679, 0.3365372121334076, -0.2096923589706421, 0.9999499917030334]","[0.472834050655365, 0.3370385468006134, -0.20965594053268433, 0.9999443292617798]","[0.511480987071991, 0.34244877099990845, -0.07256179302930832, 0.999956488609314]","[0.4663495123386383, 0.34414148330688477, -0.0808335617184639, 0.9999637007713318]","[0.49966955184936523, 0.3647226095199585, -0.17743019759655, 0.9999836683273315]","[0.48186343908309937, 0.36596134305000305, -0.18014070391654968, 0.9999793767929077]","[0.5494921803474426, 0.42121946811676025, 0.003132786136120558, 0.9999719858169556]","[0.43004146218299866, 0.420985609292984, 0.008077899925410748, 0.9999170303344727]","[0.5719935894012451, 0.5196987390518188, -0.10254789888858795, 0.9969979524612427]","[0.40226155519485474, 0.5170861482620239, -0.12069938331842422, 0.9955267906188965]","[0.5357382297515869, 0.4714633822441101, -0.33271822333335876, 0.9949415922164917]","[0.4366154968738556, 0.4596640467643738, -0.3814099431037903, 0.9929347634315491]","[0.526416003704071, 0.4582117199897766, -0.38412660360336304, 0.9873999953269958]","[0.44689399003982544, 0.44681546092033386, -0.4284404516220093, 0.9832050800323486]","[0.524778425693512, 0.44402188062667847, -0.3707095980644226, 0.9876063466072083]","[0.44821569323539734, 0.4344111382961273, -0.41993609070777893, 0.9823586344718933]","[0.5239886045455933, 0.4470413029193878, -0.3306615650653839, 0.9840707182884216]","[0.44760826230049133, 0.4373570680618286, -0.38200414180755615, 0.9768729209899902]","[0.518626868724823, 0.5999252200126648, -0.0024672432336956263, 0.9994009733200073]","[0.4527612030506134, 0.5992310643196106, 0.002779519883915782, 0.9990334510803223]","[0.5155363082885742, 0.7371407747268677, -0.05276329070329666, 0.5956692099571228]","[0.4493556618690491, 0.7415432929992676, 0.0059585883282125, 0.5936633348464966]","[0.5152305364608765, 0.8416851758956909, 0.16894163191318512, 0.11746323853731155]","[0.4457669258117676, 0.840871274471283, 0.24636514484882355, 0.12144723534584045]","[0.5206609964370728, 0.872722864151001, 0.1844826489686966, 0.09998137503862381]","[0.4469468295574188, 0.8536900877952576, 0.2650761306285858, 0.07423287630081177]","[0.5332069396972656, 0.8920494914054871, 0.051241129636764526, 0.08034491539001465]","[0.4456891715526581, 0.8811920881271362, 0.12135141342878342, 0.08428867161273956]"
"[0.4915546774864197, 0.34842538833618164, -0.26111480593681335, 0.999968409538269]","[0.4987228512763977, 0.3360247313976288, -0.24126942455768585, 0.9999632239341736]","[0.5023339986801147, 0.336164265871048, -0.24137267470359802, 0.9999606609344482]","[0.5060290098190308, 0.33637329936027527, -0.24149610102176666, 0.9999538064002991]","[0.48340263962745667, 0.33621811866760254, -0.24251075088977814, 0.9999545812606812]","[0.4779279828071594, 0.3365502953529358, -0.24258220195770264, 0.9999510645866394]","[0.47321751713752747, 0.3370443284511566, -0.24255338311195374, 0.9999455213546753]","[0.5115867853164673, 0.342479407787323, -0.10433313995599747, 0.9999583959579468]","[0.4664771258831024, 0.34414443373680115, -0.11166219413280487, 0.9999645352363586]","[0.5000097751617432, 0.36462265253067017, -0.2079247236251831, 0.9999841451644897]","[0.482180655002594, 0.36585626006126404, -0.2101375162601471, 0.9999799728393555]","[0.5496135354042053, 0.4213181138038635, -0.015356667339801788, 0.9999728798866272]","[0.4300427734851837, 0.42095381021499634, -0.01150654535740614, 0.9999179244041443]","[0.5722217559814453, 0.5201913714408875, -0.10105220973491669, 0.996856689453125]","[0.4023546576499939, 0.517041802406311, -0.12000147253274918, 0.9951814413070679]","[0.5356788635253906, 0.48327773809432983, -0.3322772681713104, 0.994921863079071]","[0.4377968907356262, 0.47016698122024536, -0.3818325996398926, 0.9928237199783325]","[0.526054322719574, 0.47472402453422546, -0.38444551825523376, 0.9870961904525757]","[0.44729503989219666, 0.4574311375617981, -0.42960697412490845, 0.9827512502670288]","[0.5244189500808716, 0.4620617628097534, -0.37237784266471863, 0.9872736930847168]","[0.44831499457359314, 0.44531458616256714, -0.42513471841812134, 0.9817770719528198]","[0.523938775062561, 0.4633323550224304, -0.3310803472995758, 0.9833296537399292]","[0.4480642080307007, 0.44879451394081116, -0.3834744393825531, 0.9756954908370972]","[0.5185508131980896, 0.5980886816978455, -0.0024668036494404078, 0.9993957877159119]","[0.4527854025363922, 0.5971676707267761, 0.002776699373498559, 0.9990044236183167]","[0.5155401825904846, 0.7366578578948975, -0.048520784825086594, 0.6009790301322937]","[0.44938918948173523, 0.7405528426170349, 0.02266695350408554, 0.59637051820755]","[0.5152334570884705, 0.8407366275787354, 0.16741158068180084, 0.12824216485023499]","[0.44567933678627014, 0.8367128372192383, 0.2700818181037903, 0.13042594492435455]","[0.5202019214630127, 0.8712085485458374, 0.1819690316915512, 0.10883193463087082]","[0.44693681597709656, 0.8496637940406799, 0.2894497215747833, 0.07961687445640564]","[0.5339702367782593, 0.8896746039390564, 0.045841533690690994, 0.08868378400802612]","[0.44484055042266846, 0.8768320679664612, 0.14626425504684448, 0.09185798466205597]"
"[0.49220651388168335, 0.348487913608551, -0.3574855923652649, 0.9999691843986511]","[0.49895742535591125, 0.3361673653125763, -0.3370749354362488, 0.9999645948410034]","[0.5024499297142029, 0.3363189697265625, -0.33717912435531616, 0.9999621510505676]","[0.5061546564102173, 0.33654385805130005, -0.3372947573661804, 0.9999554753303528]","[0.48388200998306274, 0.33630114793777466, -0.34048715233802795, 0.9999563097953796]","[0.4783705770969391, 0.3366115987300873, -0.34059831500053406, 0.9999529123306274]","[0.47375932335853577, 0.33708497881889343, -0.3406020402908325, 0.9999474287033081]","[0.5116093158721924, 0.3427431583404541, -0.18890823423862457, 0.9999600052833557]","[0.46668410301208496, 0.3442187011241913, -0.2056492567062378, 0.9999656677246094]","[0.5004385709762573, 0.3646228313446045, -0.2996208071708679, 0.999984622001648]","[0.48275330662727356, 0.3658437430858612, -0.30448117852211, 0.9999806880950928]","[0.5496127009391785, 0.4216788709163666, -0.0827680230140686, 0.9999725818634033]","[0.42965883016586304, 0.4211817681789398, -0.09461243450641632, 0.9999176263809204]","[0.5719684362411499, 0.5207796692848206, -0.15419520437717438, 0.9964677095413208]","[0.4023306369781494, 0.5173320174217224, -0.18408732116222382, 0.9947571754455566]","[0.5350186228752136, 0.49995988607406616, -0.420281320810318, 0.9943807125091553]","[0.4379153549671173, 0.48741763830184937, -0.45750290155410767, 0.9920397400856018]","[0.5253852605819702, 0.4973390996456146, -0.47867363691329956, 0.9857228994369507]","[0.447928249835968, 0.4812619090080261, -0.5086414813995361, 0.9809691309928894]","[0.5240774750709534, 0.4834829568862915, -0.4800105392932892, 0.9859858155250549]","[0.44888317584991455, 0.46870455145835876, -0.5121808648109436, 0.9798952341079712]","[0.5239273905754089, 0.4826594889163971, -0.4248426854610443, 0.9811618328094482]","[0.44843485951423645, 0.47015753388404846, -0.46221107244491577, 0.9726741909980774]","[0.5184135437011719, 0.5960842967033386, -0.0016673303907737136, 0.999305248260498]","[0.4528256058692932, 0.5961211919784546, 0.0019334329990670085, 0.9988532662391663]","[0.5155390501022339, 0.7353719472885132, -0.044519148766994476, 0.6082274317741394]","[0.4494514763355255, 0.7385889887809753, 0.03404705971479416, 0.6002942323684692]","[0.5152285695075989, 0.840713620185852, 0.16190147399902344, 0.1475801169872284]","[0.4456446170806885, 0.8338888883590698, 0.2800500988960266, 0.14609260857105255]","[0.5192769169807434, 0.870934784412384, 0.17410315573215485, 0.12464887648820877]","[0.4469537138938904, 0.8474358916282654, 0.29864802956581116, 0.09151024371385574]","[0.535304844379425, 0.8886193633079529, 0.03043089434504509, 0.10303310304880142]","[0.4431286156177521, 0.8732157945632935, 0.15065456926822662, 0.1061973050236702]"
